0.03	7.305250722908093e-21
0.04804383942056738	3.0942380354423653e-19
0.06608767884113476	3.537457231112428e-18
0.08413151826170213	2.6196192616565894e-17
0.10217535768226953	1.3422099946846597e-16
0.1202191971028369	4.620209870332692e-16
0.13826303652340427	1.4743384286557505e-15
0.15630687594397166	3.784683400433875e-15
0.17435071536453906	9.109006685046853e-15
0.19239455478510642	2.0594510197771887e-14
0.2104383942056738	4.267448833396578e-14
0.22848223362624118	8.380629834227928e-14
0.24652607304680857	1.4718409917829494e-13
0.26456991246737593	2.651968043388356e-13
0.28261375188794335	4.5052944571107603e-13
0.3006575913085107	7.549428761537547e-13
0.3187014307290781	1.1088084172405084e-12
0.33674527014964545	1.6490133642991574e-12
0.35478910957021287	2.520378681009987e-12
