0.03	1.9601772081744784e-27
0.04804383942056738	9.972151119350808e-25
0.06608767884113476	3.6532778688323103e-22
0.08413151826170213	1.2489679610402569e-20
0.10217535768226953	6.399043986960302e-20
0.1202191971028369	2.4272271173594837e-19
0.13826303652340427	7.486456135598498e-19
0.15630687594397166	2.0132964639897643e-18
0.17435071536453906	4.837136038165435e-18
0.19239455478510642	1.0791613834281931e-17
0.2104383942056738	2.237383412736496e-17
0.22848223362624118	4.1715542715513315e-17
0.24652607304680857	8.097788903051542e-17
0.26456991246737593	1.3978466363669785e-16
0.28261375188794335	2.4498397801308644e-16
0.3006575913085107	4.1037048826974134e-16
0.3187014307290781	6.631419927926014e-16
0.33674527014964545	1.0659977268717999e-15
0.35478910957021287	1.5992782823250621e-15
