0.03	1.3115613822538291e-20
0.04804383942056738	5.564159205721066e-19
0.06608767884113476	6.7244096614579435e-18
0.08413151826170213	5.291438993443376e-17
0.10217535768226953	2.480367085798891e-16
0.1202191971028369	9.338888993151984e-16
0.13826303652340427	2.815476753190313e-15
0.15630687594397166	7.862864161789827e-15
0.17435071536453906	1.948167598352356e-14
0.19239455478510642	4.059217197079501e-14
0.2104383942056738	9.631011781725328e-14
0.22848223362624118	1.990516786464311e-13
0.24652607304680857	3.8837225807493045e-13
0.26456991246737593	7.846293201258728e-13
0.28261375188794335	1.3271628204305794e-12
0.3006575913085107	2.2281371762086424e-12
0.3187014307290781	4.3265609202131315e-12
0.33674527014964545	7.776164021443682e-12
0.35478910957021287	1.4456054170105649e-11
