0.03	6.986273063389028e-21
0.04804383942056738	3.022127314725002e-19
0.06608767884113476	3.954149347379809e-18
0.08413151826170213	2.6691518062099378e-17
0.10217535768226953	1.323001866761025e-16
0.1202191971028369	4.948298570180885e-16
0.13826303652340427	1.3015342752479519e-15
0.15630687594397166	4.121893996200691e-15
0.17435071536453906	1.0562033496401282e-14
0.19239455478510642	2.467054097980866e-14
0.2104383942056738	5.0296514116563887e-14
0.22848223362624118	1.0467925055331356e-13
0.24652607304680857	2.0520892795201677e-13
0.26456991246737593	4.31281958397709e-13
0.28261375188794335	6.854698652356102e-13
0.3006575913085107	1.2343490976331079e-12
0.3187014307290781	2.1582240139711383e-12
0.33674527014964545	4.096751797320953e-12
0.35478910957021287	7.379480288440694e-12
