0.03	4.424654920975256e-22
0.04804383942056738	1.9004480415612124e-20
0.06608767884113476	2.201220741194269e-19
0.08413151826170213	1.1175950074558484e-18
0.10217535768226953	4.7876999784060555e-18
0.1202191971028369	1.6085129895185372e-17
0.13826303652340427	4.6705085311542775e-17
0.15630687594397166	1.1815389389152443e-16
0.17435071536453906	2.9230943329668055e-16
0.19239455478510642	5.929906403166535e-16
0.2104383942056738	1.2633722573868508e-15
0.22848223362624118	2.3553958833805407e-15
0.24652607304680857	4.684551459901943e-15
0.26456991246737593	8.384586182648841e-15
0.28261375188794335	1.469334337352383e-14
0.3006575913085107	2.5329834319183203e-14
0.3187014307290781	4.249401236755141e-14
0.33674527014964545	6.912068437773592e-14
0.35478910957021287	1.0986638415586133e-13
