0.03	5.551934240501905e-23
0.04804383942056738	2.3267530054225977e-21
0.06608767884113476	3.089053282642832e-20
0.08413151826170213	1.914296480061397e-19
0.10217535768226953	9.17305673997322e-19
0.1202191971028369	3.0722611187057872e-18
0.13826303652340427	8.92630204289918e-18
0.15630687594397166	2.2211139468315385e-17
0.17435071536453906	5.010887901979618e-17
0.19239455478510642	1.0543066944994501e-16
0.2104383942056738	1.9654953146151187e-16
0.22848223362624118	3.7471692341504834e-16
0.24652607304680857	6.517714450191994e-16
0.26456991246737593	1.1403960735158825e-15
0.28261375188794335	1.945912385977879e-15
0.3006575913085107	3.1144274721250198e-15
0.3187014307290781	5.029919668108632e-15
0.33674527014964545	7.803615510115896e-15
0.35478910957021287	1.2524922941468288e-14
