0.03	1.0766611036507131e-21
0.04804383942056738	4.096781863932691e-20
0.06608767884113476	3.725823748834461e-19
0.08413151826170213	2.2025688651749856e-18
0.10217535768226953	9.792624845132568e-18
0.1202191971028369	3.334308616799641e-17
0.13826303652340427	8.964290814280904e-17
0.15630687594397166	2.3893749682700314e-16
0.17435071536453906	5.55316556298015e-16
0.19239455478510642	1.1594968490063879e-15
0.2104383942056738	2.242504759695942e-15
0.22848223362624118	4.0159259828819405e-15
0.24652607304680857	7.487760969488469e-15
0.26456991246737593	1.2610169676898504e-14
0.28261375188794335	2.0014675075831437e-14
0.3006575913085107	2.8472433839302535e-14
0.3187014307290781	4.2798349277283875e-14
0.33674527014964545	5.415329428892842e-14
0.35478910957021287	7.26162694208644e-14
