0.03	5.818311572220261e-23
0.04804383942056738	2.420902865519568e-21
0.06608767884113476	2.9022759811476916e-20
0.08413151826170213	2.2065256613527535e-19
0.10217535768226953	9.805278604166863e-19
0.1202191971028369	3.727580593829779e-18
0.13826303652340427	1.1220020104957022e-17
0.15630687594397166	2.9360571464717597e-17
0.17435071536453906	6.86076898370051e-17
0.19239455478510642	1.5530564835984155e-16
0.2104383942056738	3.3715910499251726e-16
0.22848223362624118	6.807302098066043e-16
0.24652607304680857	1.130713802993124e-15
0.26456991246737593	1.948394539249588e-15
0.28261375188794335	3.1782075536676933e-15
0.3006575913085107	4.9823245131861264e-15
0.3187014307290781	7.715396007769439e-15
0.33674527014964545	1.1158435504116228e-14
0.35478910957021287	1.5715595634029815e-14
