0.03	2.2594093893781104e-22
0.06766662620955581	1.5186777898328515e-19
0.10533325241911162	5.3103740758489955e-18
0.14299987862866745	6.031319437437144e-17
0.18066650483822325	4.0001558550086943e-16
0.25599975725733487	6.985434436407826e-15
0.29366638346689067	2.188263677302865e-14
0.3313330096764465	6.025776300951046e-14
0.3689996358860023	1.496358107164535e-13
0.4066662620955581	3.453349751774088e-13
0.44433288830511397	7.317450296214947e-13
0.48199951451466977	1.4459244258052265e-12
0.5196661407242256	2.7383052485157807e-12
0.5573327669337814	4.934097669276628e-12
0.632666019352893	1.4411035418990025e-11
0.6703326455624489	2.4157700363624608e-11
0.7079992717720046	1.3822384391040728e-18
