0.03	2.975628809051815e-21
0.04804383942056738	1.4555520456388073e-19
0.06608767884113476	1.3729226094672319e-18
0.08413151826170213	8.15532468511617e-18
0.10217535768226953	3.2519505949935855e-17
0.1202191971028369	1.0156318904119707e-16
0.13826303652340427	2.7999089631589047e-16
0.15630687594397166	6.544066756917812e-16
0.17435071536453906	1.5122258810002507e-15
0.19239455478510642	3.0343459016595157e-15
0.2104383942056738	6.059554095472145e-15
0.22848223362624118	1.1384331503733987e-14
0.24652607304680857	2.0114270570303164e-14
0.26456991246737593	3.375366021637496e-14
0.28261375188794335	5.745217402175812e-14
0.3006575913085107	9.425237580986496e-14
0.3187014307290781	1.503270416881964e-13
0.33674527014964545	2.4843394310579027e-13
0.35478910957021287	3.644538646685529e-13
