0.03	1.0320656471005613e-22
0.04804383942056738	4.834947628954694e-21
0.06608767884113476	6.11916792876884e-20
0.08413151826170213	4.2590430932948015e-19
0.10217535768226953	1.904384544188002e-18
0.1202191971028369	7.219029029600549e-18
0.13826303652340427	2.1491958054002116e-17
0.15630687594397166	5.826496054725085e-17
0.17435071536453906	1.4045473771197487e-16
0.19239455478510642	3.046701005992283e-16
0.2104383942056738	5.482752319022146e-16
0.22848223362624118	1.1812484527933694e-15
0.24652607304680857	2.318584679368187e-15
0.26456991246737593	3.655208079035426e-15
0.28261375188794335	6.198008399852176e-15
0.3006575913085107	9.55933871837474e-15
0.3187014307290781	1.4490146506746587e-14
0.33674527014964545	2.0727994713048594e-14
0.35478910957021287	3.085604292568792e-14
