0.03	5.953247464694033e-24
0.06608767884113476	3.400897852651475e-21
0.08413151826170213	2.2139141206316095e-20
0.10217535768226953	1.0487826018970901e-19
0.1202191971028369	3.6046563561734224e-19
0.13826303652340427	1.1053218401306086e-18
0.15630687594397166	2.8342483287992117e-18
0.2104383942056738	2.7445058842983035e-17
0.22848223362624118	5.2206713027491864e-17
0.26456991246737593	1.58327035930327e-16
0.28261375188794335	2.5440179759023427e-16
0.33674527014964545	8.792731208557023e-16
0.35478910957021287	1.2084147644693918e-15
