0.03	8.385509897886862e-24
0.04804383942056738	3.5789636321594605e-22
0.06608767884113476	3.7734356484464416e-21
0.08413151826170213	2.6640096762258124e-20
0.10217535768226953	1.2697199798775543e-19
0.1202191971028369	5.037007120182832e-19
0.13826303652340427	1.7874008107311176e-18
0.15630687594397166	5.6492782640427255e-18
0.17435071536453906	1.3767508130072376e-17
0.19239455478510642	3.915879796560039e-17
0.2104383942056738	9.778187263690363e-17
0.22848223362624118	2.281862877328834e-16
0.24652607304680857	5.001081495159615e-16
0.26456991246737593	1.063594794793043e-15
0.28261375188794335	2.3106966529855905e-15
0.3006575913085107	4.599808358810466e-15
0.3187014307290781	9.266281646286209e-15
0.33674527014964545	1.7790227468870298e-14
0.35478910957021287	3.332926938058832e-14
