0.03	9.656728419116616e-28
0.04804383942056738	4.452027130920397e-26
0.06608767884113476	6.1615354356311554e-24
0.08413151826170213	8.968713251827192e-23
0.10217535768226953	1.1316271187057969e-21
0.1202191971028369	1.0061430909710349e-20
0.13826303652340427	7.084495871344502e-20
0.15630687594397166	3.7658062567526114e-19
0.17435071536453906	1.248741509747136e-18
0.19239455478510642	3.078049311711184e-18
0.2104383942056738	6.217888865522569e-18
0.22848223362624118	1.2392807795664816e-17
0.24652607304680857	2.2519175509006608e-17
0.26456991246737593	3.94596044221096e-17
0.28261375188794335	6.613299977496252e-17
0.3006575913085107	1.11733696387957e-16
0.3187014307290781	1.7548594016697507e-16
0.33674527014964545	2.801364992424262e-16
0.35478910957021287	4.4181908152201676e-16
