0.06608767884113476	4.878464241191679e-19
0.08413151826170213	3.383181965986065e-18
0.10217535768226953	1.605042582125414e-17
0.13826303652340427	1.7992877910185853e-16
0.17435071536453906	1.1578561086255871e-15
0.19239455478510642	2.5159442990957757e-15
0.2104383942056738	5.1226951491922335e-15
0.22848223362624118	9.866947250330429e-15
0.24652607304680857	1.7976555315917094e-14
0.28261375188794335	5.218761111088014e-14
0.3006575913085107	8.438448526106175e-14
0.33674527014964545	1.9908163347572894e-13
0.35478910957021287	2.913795948124352e-13
