0.03	9.213183106695067e-25
0.04804383942056738	4.011810002463459e-23
0.06608767884113476	4.679931003731646e-22
0.08413151826170213	3.640288314286869e-21
0.10217535768226953	1.9178562156701963e-20
0.1202191971028369	6.727797924029885e-20
0.13826303652340427	2.2274451053963243e-19
0.15630687594397166	6.101659620744292e-19
0.17435071536453906	1.878914410464341e-18
0.19239455478510642	3.970609181817726e-18
0.2104383942056738	8.421073849446906e-18
0.22848223362624118	1.7830134906745392e-17
0.24652607304680857	3.452630528448862e-17
0.26456991246737593	6.291160649365049e-17
0.28261375188794335	1.0615341975666137e-16
0.3006575913085107	1.7924067906421837e-16
0.3187014307290781	2.588915827386597e-16
0.33674527014964545	3.3618263633521777e-16
0.35478910957021287	3.4627603283210477e-16
