0.03	8.919005404096155e-23
0.04804383942056738	3.84435007517312e-21
0.06608767884113476	5.053501726029238e-20
0.08413151826170213	3.3340141109254013e-19
0.10217535768226953	1.6105247204461739e-18
0.1202191971028369	6.217747831301456e-18
0.13826303652340427	1.967725049095942e-17
0.15630687594397166	5.3419486138709624e-17
0.17435071536453906	1.2571775624586078e-16
0.19239455478510642	3.0678691360760357e-16
0.2104383942056738	6.638215558797843e-16
0.22848223362624118	1.3410830887380008e-15
0.24652607304680857	2.464035473714842e-15
0.26456991246737593	4.627390560274838e-15
0.28261375188794335	8.302456231067013e-15
0.3006575913085107	1.5214662726233016e-14
0.3187014307290781	2.2732864478880288e-14
0.33674527014964545	3.50996212042291e-14
0.35478910957021287	5.294985704403343e-14
