0.03	2.6152783298194056e-23
0.04804383942056738	1.0873611041880547e-21
0.06608767884113476	1.486366074754482e-20
0.08413151826170213	9.720832802551807e-20
0.10217535768226953	4.405873586786849e-19
0.1202191971028369	1.6927357520380313e-18
0.13826303652340427	4.7801799053656434e-18
0.15630687594397166	1.332021174807058e-17
0.17435071536453906	2.963243906165944e-17
0.19239455478510642	6.480882793406403e-17
0.2104383942056738	1.36733275684381e-16
0.22848223362624118	2.69663521700726e-16
0.24652607304680857	4.246703996847277e-16
0.26456991246737593	7.135819153888096e-16
0.28261375188794335	1.2053453304744992e-15
0.3006575913085107	1.8745680977160346e-15
0.3187014307290781	2.5950797232585627e-15
0.33674527014964545	3.5524490107729844e-15
0.35478910957021287	4.789542494749409e-15
