0.03	5.7940903190359e-22
0.04804383942056738	2.477397832106536e-20
0.06608767884113476	3.114555967154276e-19
0.08413151826170213	2.0619128051947942e-18
0.10217535768226953	9.340313907540128e-18
0.1202191971028369	3.448626978112786e-17
0.13826303652340427	1.0679691100523486e-16
0.15630687594397166	2.484592542009245e-16
0.17435071536453906	6.278963512618394e-16
0.19239455478510642	1.4052279009226897e-15
0.2104383942056738	2.8762243618762213e-15
0.22848223362624118	5.44754680971174e-15
0.24652607304680857	1.0574528903919644e-14
0.26456991246737593	2.078101244890561e-14
0.28261375188794335	3.870291097149735e-14
0.3006575913085107	6.720325945572761e-14
0.3187014307290781	1.0800158493290168e-13
0.33674527014964545	1.4841050752162072e-13
0.35478910957021287	3.035290066746452e-13
