0.03	4.0747327986504744e-22
0.04804383942056738	1.781663805257835e-20
0.06608767884113476	2.255583900686704e-19
0.08413151826170213	1.5763915763377669e-18
0.10217535768226953	7.2244303585356e-18
0.1202191971028369	2.8367598881269505e-17
0.13826303652340427	8.042302438343017e-17
0.15630687594397166	2.2422768949358603e-16
0.17435071536453906	5.375109618520918e-16
0.19239455478510642	1.1687264830530544e-15
0.2104383942056738	2.3542139817176446e-15
0.22848223362624118	4.487104856116336e-15
0.24652607304680857	8.649630429513426e-15
0.26456991246737593	1.4669249646208192e-14
0.28261375188794335	2.4277013522583614e-14
0.3006575913085107	3.7457499080434525e-14
0.3187014307290781	5.999780784036483e-14
0.33674527014964545	9.564783439072075e-14
0.35478910957021287	1.397238932295774e-13
