0.03	1.700710510154873e-24
0.04804383942056738	2.440274719428777e-22
0.06608767884113476	1.0159425774162645e-20
0.08413151826170213	1.9048638166244257e-19
0.10217535768226953	1.9828801827306775e-18
0.1202191971028369	1.5035806304635665e-17
0.13826303652340427	8.507167607518018e-17
0.15630687594397166	3.8600685689214684e-16
0.17435071536453906	1.4465398109756899e-15
0.19239455478510642	3.9739533610770776e-15
0.2104383942056738	8.91658074389833e-15
0.22848223362624118	2.454067074005219e-14
0.24652607304680857	4.89515934504976e-14
0.26456991246737593	8.910162729867076e-14
0.28261375188794335	1.6875375260265782e-13
0.3006575913085107	2.8016805841122664e-13
0.3187014307290781	4.692306027545278e-13
0.33674527014964545	7.191311062458176e-13
0.35478910957021287	1.150499844363297e-12
