0.03	9.167466508994864e-21
0.04804383942056738	2.577015696126794e-19
0.06608767884113476	2.8117817621980094e-18
0.08413151826170213	1.686191525521178e-17
0.10217535768226953	7.064815741092634e-17
0.1202191971028369	2.4231033841603487e-16
0.13826303652340427	6.880111062923998e-16
0.15630687594397166	1.7641183106864077e-15
0.17435071536453906	4.080454995798374e-15
0.19239455478510642	8.367906641296453e-15
0.2104383942056738	1.7553470419521996e-14
0.22848223362624118	3.1095647345168875e-14
0.24652607304680857	5.3524544267761566e-14
0.26456991246737593	9.524400753183123e-14
0.28261375188794335	1.599224485173066e-13
0.3006575913085107	2.404907256970859e-13
0.3187014307290781	3.836453413668236e-13
0.33674527014964545	5.540368797394322e-13
0.35478910957021287	7.966821608380758e-13
