0.03	5.343409437393381e-22
0.04804383942056738	2.134870536080779e-20
0.06608767884113476	2.1757841926424477e-19
0.08413151826170213	1.2911826668218335e-18
0.10217535768226953	5.4027849416653244e-18
0.1202191971028369	1.8777697059008695e-17
0.13826303652340427	5.432442639091333e-17
0.15630687594397166	1.373674058114839e-16
0.17435071536453906	3.189850664756357e-16
0.19239455478510642	7.229996384509522e-16
0.2104383942056738	1.4542609653625474e-15
0.22848223362624118	2.889538006346565e-15
0.24652607304680857	5.378642518760294e-15
0.26456991246737593	9.299309323527952e-15
0.28261375188794335	1.5580791411709448e-14
0.3006575913085107	2.7029581481695987e-14
0.3187014307290781	4.529025558634228e-14
0.33674527014964545	7.227561389396248e-14
0.35478910957021287	1.2727275089243303e-13
