0.03	2.175581611162562e-31
0.04804383942056738	1.7767835902995972e-27
0.06608767884113476	3.2250210608500355e-24
0.08413151826170213	8.160152419409991e-23
0.10217535768226953	1.0286402692344323e-21
0.1202191971028369	8.526236211216817e-21
0.13826303652340427	5.707419140153147e-20
0.15630687594397166	2.8028520828062205e-19
0.17435071536453906	1.0076078256854555e-18
0.19239455478510642	2.625310175611198e-18
0.2104383942056738	5.4411876590465395e-18
0.22848223362624118	1.0442942676151454e-17
0.24652607304680857	1.882916162175723e-17
0.26456991246737593	3.292825183053006e-17
0.28261375188794335	5.3862611290826954e-17
0.3006575913085107	8.969905867749041e-17
0.3187014307290781	1.4710497503015024e-16
0.33674527014964545	2.376964110288266e-16
0.35478910957021287	3.756380097415658e-16
