0.03	1.2125333362911036e-25
0.06608767884113476	2.9478353955040664e-21
0.08413151826170213	5.485077873234977e-20
0.10217535768226953	6.496390046554272e-19
0.1202191971028369	5.582720019169211e-18
0.13826303652340427	3.611287251817616e-17
0.15630687594397166	1.6907412473986479e-16
0.17435071536453906	5.541041187574656e-16
0.2104383942056738	2.5924170561971274e-15
0.22848223362624118	4.6347034580678425e-15
0.28261375188794335	2.028121534911426e-14
0.3006575913085107	3.139101592092465e-14
0.33674527014964545	6.997482497139525e-14
0.35478910957021287	1.013287529224788e-13
