0.03	6.7357078991094895e-21
0.04804383942056738	2.746334676252158e-19
0.06608767884113476	4.356110822690805e-18
0.08413151826170213	2.4699946434123608e-17
0.10217535768226953	1.1167372480716166e-16
0.1202191971028369	4.2798430309749584e-16
0.13826303652340427	1.2130846400496828e-15
0.15630687594397166	3.4243720224598352e-15
0.17435071536453906	8.317542128075596e-15
0.19239455478510642	1.8242602443024122e-14
0.2104383942056738	3.7036678017771115e-14
0.22848223362624118	7.596973326478168e-14
0.24652607304680857	1.3751219618035299e-13
0.26456991246737593	2.435392499078552e-13
0.28261375188794335	3.8312033947739725e-13
0.3006575913085107	6.644337747818289e-13
0.3187014307290781	1.0104807606123036e-12
0.33674527014964545	1.700011867979155e-12
0.35478910957021287	2.192665595870642e-12
