0.03	1.446889652597294e-22
0.04804383942056738	6.205322672878742e-21
0.06608767884113476	8.484521377559657e-20
0.08413151826170213	5.667663440618947e-19
0.10217535768226953	2.5700476900377146e-18
0.1202191971028369	9.321707156002737e-18
0.13826303652340427	2.905576429253877e-17
0.15630687594397166	7.501660629860314e-17
0.17435071536453906	1.8119521982823899e-16
0.19239455478510642	3.994968783399455e-16
0.2104383942056738	8.334692679106673e-16
0.22848223362624118	1.616326271512364e-15
0.24652607304680857	2.7608307756726437e-15
0.26456991246737593	4.863907658249544e-15
0.28261375188794335	7.814932930734932e-15
0.3006575913085107	1.2594470319766128e-14
0.3187014307290781	1.9815107587814016e-14
0.33674527014964545	2.845297720605458e-14
0.35478910957021287	4.3916901608328806e-14
