0.06608767884113476	6.972794135344938e-20
0.08413151826170213	3.8748685401668334e-19
0.1202191971028369	5.346829803092565e-18
0.13826303652340427	1.5753943964228228e-17
0.17435071536453906	8.537234715752133e-17
0.19239455478510642	1.753149673018864e-16
0.2104383942056738	3.1872247231824327e-16
0.22848223362624118	5.739283996900579e-16
0.28261375188794335	2.1413654825135183e-15
0.3006575913085107	2.94199183127758e-15
0.33674527014964545	4.910160763724286e-15
0.35478910957021287	5.66854232221312e-15
