0.03	1.6911616923072265e-22
0.06608767884113476	1.272926146727311e-19
0.08413151826170213	7.649801486988145e-19
0.10217535768226953	3.3148697378875262e-18
0.1202191971028369	1.1394310853417854e-17
0.13826303652340427	3.336985104855598e-17
0.15630687594397166	8.579405444203089e-17
0.17435071536453906	2.0007422874173547e-16
0.2104383942056738	8.673062506333148e-16
0.22848223362624118	1.6394037268604664e-15
0.28261375188794335	8.573290832493349e-15
0.33674527014964545	3.287965221224995e-14
0.35478910957021287	4.89023916269209e-14
