0.03	4.85687327876341e-24
0.04804383942056738	2.0833541482277423e-22
0.06608767884113476	2.641597841025512e-21
0.08413151826170213	1.734824446010572e-20
0.10217535768226953	9.659163583635841e-20
0.1202191971028369	3.531099224605616e-19
0.13826303652340427	1.022077623768744e-18
0.15630687594397166	2.9643246951416812e-18
0.17435071536453906	7.115665215108048e-18
0.19239455478510642	1.6994548035479023e-17
0.2104383942056738	3.2299080534598514e-17
0.22848223362624118	7.123339836403589e-17
0.24652607304680857	1.3506336521318833e-16
0.26456991246737593	2.304841986131689e-16
0.28261375188794335	4.298547442581056e-16
0.3006575913085107	7.118005167601896e-16
0.3187014307290781	1.1572817590016873e-15
0.33674527014964545	1.9166353870499327e-15
0.35478910957021287	3.0011174989461617e-15
