0.03	8.97593459143192e-25
0.04804383942056738	6.361488070969591e-22
0.06608767884113476	2.9599903820767673e-20
0.08413151826170213	8.041784998512534e-19
0.10217535768226953	1.7161026771491257e-17
0.1202191971028369	1.8723504663452745e-16
0.13826303652340427	3.501353706399262e-16
0.15630687594397166	5.344559179144752e-16
0.17435071536453906	8.845522126822926e-16
0.19239455478510642	1.4697085422038003e-15
0.2104383942056738	2.7111040790395897e-15
0.22848223362624118	4.6742492694875235e-15
0.24652607304680857	8.10071045107869e-15
0.26456991246737593	1.2658228547823698e-14
0.28261375188794335	2.228233060419049e-14
0.3006575913085107	3.055594535767011e-14
0.3187014307290781	4.7234097608840094e-14
0.33674527014964545	7.098496401163664e-14
0.35478910957021287	9.876590477936389e-14
