0.03	1.3568041088846232e-29
0.04804383942056738	6.528044955144406e-27
0.06608767884113476	1.622543121754701e-25
0.08413151826170213	1.3051138658311861e-24
0.10217535768226953	2.3130474431181398e-24
0.1202191971028369	4.193662729651755e-24
0.13826303652340427	4.643897356226367e-22
0.15630687594397166	7.164708475942578e-21
0.17435071536453906	5.979159729063475e-20
0.2104383942056738	1.511198071836885e-18
0.22848223362624118	5.647014847513245e-18
0.26456991246737593	5.385340116426993e-17
0.28261375188794335	1.443069642131701e-16
0.3006575913085107	3.6384244599798814e-16
0.33674527014964545	2.0711585421814846e-15
0.35478910957021287	4.709021004750178e-15
