0.03	2.0260452358146723e-26
0.06766662620955581	5.457350862632903e-22
0.10533325241911162	9.707100103569022e-20
0.14299987862866745	3.6707995807159065e-18
0.18066650483822325	5.031101883403857e-17
0.21833313104777907	3.5749415686942286e-16
0.25599975725733487	1.6169517112129175e-15
0.29366638346689067	5.482738148667859e-15
0.3313330096764465	1.612433761439476e-14
0.3689996358860023	4.140585504181502e-14
0.4066662620955581	8.484914526238428e-14
0.44433288830511397	1.83312517691892e-13
0.48199951451466977	3.7855613172037157e-13
0.5196661407242256	6.312009146608052e-13
0.5573327669337814	1.1029427198481817e-12
0.5949993931433372	1.8649786136457683e-12
0.632666019352893	2.9886997484420112e-12
0.6703326455624489	4.6578031606442344e-12
0.7079992717720046	1.719710872994042e-11
