0.03	8.877642529963728e-25
0.04804383942056738	3.683325634121932e-23
0.06608767884113476	4.819408200668892e-22
0.08413151826170213	3.42656927777897e-21
0.10217535768226953	1.6786018486168052e-20
0.1202191971028369	6.75729095523905e-20
0.13826303652340427	2.1413313141557967e-19
0.15630687594397166	6.176859934027047e-19
0.17435071536453906	1.50901541664752e-18
0.19239455478510642	3.630476815664895e-18
0.2104383942056738	8.06899294326072e-18
0.22848223362624118	1.678785717385913e-17
0.24652607304680857	3.196551626551436e-17
0.26456991246737593	5.961376329636352e-17
0.28261375188794335	9.989338101705422e-17
0.3006575913085107	1.6639896067621287e-16
0.3187014307290781	2.5401300880835314e-16
0.33674527014964545	3.6055088789208867e-16
0.35478910957021287	5.120670978349077e-16
