0.03	1.458661569290249e-21
0.04804383942056738	6.145872244199564e-20
0.06608767884113476	7.3961459608020705e-19
0.08413151826170213	5.703308809572465e-18
0.10217535768226953	2.6798899104835524e-17
0.1202191971028369	1.0244044360774425e-16
0.13826303652340427	3.0253763595592134e-16
0.15630687594397166	7.748795811431267e-16
0.17435071536453906	2.00619772542825e-15
0.19239455478510642	4.402633234767997e-15
0.2104383942056738	9.688078219004003e-15
0.22848223362624118	1.968427567703782e-14
0.24652607304680857	3.605889461806565e-14
0.26456991246737593	6.601535616325857e-14
0.28261375188794335	1.1025160634182626e-13
0.3006575913085107	1.9921468891826873e-13
0.3187014307290781	3.239933286264194e-13
0.33674527014964545	5.486416170721759e-13
0.35478910957021287	9.8706612548976e-13
