0.03	8.003107272581887e-27
0.08728941299854423	6.1644538352534885e-22
0.14457882599708846	1.120975945015827e-19
0.2018682389956327	2.5417187817376655e-18
0.25915765199417695	2.334999470298152e-17
0.3164470649927212	1.0926687757819542e-16
0.37373647799126536	4.961443306432304e-16
0.4310258909898096	1.5413123913846088e-15
0.4883153039883539	4.298739235451546e-15
0.5456047169868982	9.952928567800458e-15
0.6028941299854423	2.1393139668578613e-14
0.6601835429839866	3.715197126602507e-14
0.7174729559825308	8.144281889843892e-14
0.7747623689810751	1.4221872364981086e-13
0.8320517819796193	2.4299280182146843e-13
0.8893411949781636	3.31718361669784e-12
0.9466306079767077	5.164390474812326e-12
1.003920020975252	8.04366449772286e-12
1.0612094339737963	1.8184368588277213e-12
