0.03	2.0074652099409952e-23
0.06608767884113476	1.5440169723039884e-20
0.08413151826170213	9.476858623259334e-20
0.13826303652340427	4.561545631568339e-18
0.17435071536453906	3.060257453342028e-17
0.19239455478510642	6.990602247543273e-17
0.2104383942056738	1.511622819949479e-16
0.22848223362624118	3.097304006871064e-16
0.26456991246737593	1.1543780685343225e-15
0.28261375188794335	2.1439448566656966e-15
0.3006575913085107	3.8943822937165694e-15
0.33674527014964545	1.2033866544050225e-14
0.35478910957021287	2.0833706440205993e-14
