0.03	5.336294588647516e-22
0.04804383942056738	1.9181596231357012e-20
0.06608767884113476	2.0498262349398973e-19
0.08413151826170213	1.1592600225378797e-18
0.10217535768226953	5.214377415018975e-18
0.1202191971028369	1.9169915761021463e-17
0.13826303652340427	5.57201221015441e-17
0.15630687594397166	1.4094086047181765e-16
0.17435071536453906	3.274997409430552e-16
0.19239455478510642	6.797759590022753e-16
0.2104383942056738	1.5519801355364355e-15
0.22848223362624118	2.932997619490963e-15
0.24652607304680857	5.5909598264845886e-15
0.26456991246737593	1.0161795241297236e-14
0.28261375188794335	1.792732532089404e-14
0.3006575913085107	2.996997383043949e-14
0.3187014307290781	5.1495317387157754e-14
0.33674527014964545	8.112654493496102e-14
0.35478910957021287	1.3119428310177041e-13
