0.03	1.4259209183151645e-25
0.04804383942056738	6.051172594371955e-24
0.06608767884113476	7.069737664985634e-23
0.08413151826170213	4.715865734125706e-22
0.10217535768226953	2.1107961588986027e-21
0.1202191971028369	7.958363975045686e-21
0.13826303652340427	2.0091530988995286e-20
0.15630687594397166	4.86170663810333e-20
0.17435071536453906	1.0380483026502601e-19
0.19239455478510642	1.9709308744789492e-19
0.2104383942056738	3.422724343708822e-19
0.22848223362624118	5.748347988574099e-19
0.24652607304680857	8.434260532279931e-19
0.26456991246737593	1.091043659077901e-18
0.28261375188794335	1.4951568656379417e-18
0.3006575913085107	1.5679547523505923e-18
0.3187014307290781	1.7046649256457856e-18
0.33674527014964545	1.3944407259757053e-18
0.35478910957021287	7.12050737420411e-19
