0.04804383942056738	1.4561025999403787e-21
0.06608767884113476	1.9270822911273572e-20
0.08413151826170213	1.286151001242382e-19
0.10217535768226953	5.830392169115955e-19
0.1202191971028369	2.167018316442605e-18
0.13826303652340427	6.844936914345609e-18
0.17435071536453906	4.1608374935261035e-17
0.2104383942056738	1.9010890243569958e-16
0.22848223362624118	3.5407291370809183e-16
0.28261375188794335	1.740126478413823e-15
0.3006575913085107	2.7064173086971753e-15
0.33674527014964545	5.317521651468934e-15
0.35478910957021287	7.208165252937864e-15
