0.03	4.8541045539999955e-21
0.04804383942056738	1.3679119070768568e-19
0.06608767884113476	1.4020026531880318e-18
0.08413151826170213	8.398331626289273e-18
0.10217535768226953	3.676079101132732e-17
0.1202191971028369	1.2878475492806614e-16
0.13826303652340427	3.5659279719757216e-16
0.15630687594397166	9.482917640717645e-16
0.17435071536453906	2.557649095522333e-15
0.19239455478510642	5.035535717663434e-15
0.2104383942056738	1.0348726364798777e-14
0.22848223362624118	1.997353485336639e-14
0.24652607304680857	3.656094655515583e-14
0.26456991246737593	6.629448239214957e-14
0.28261375188794335	1.136875926321224e-13
0.3006575913085107	1.987983944300838e-13
0.3187014307290781	3.380293827741956e-13
0.33674527014964545	5.58406108257598e-13
0.35478910957021287	9.891746264534165e-13
