0.03	9.676674652175757e-23
0.04804383942056738	4.0137563885471325e-21
0.06608767884113476	5.296201238302176e-20
0.08413151826170213	3.556710985866137e-19
0.10217535768226953	1.6881571964969426e-18
0.1202191971028369	6.081843230410803e-18
0.13826303652340427	1.985721875093453e-17
0.15630687594397166	5.0188254843559325e-17
0.17435071536453906	1.2502019238178394e-16
0.19239455478510642	2.7012874713667615e-16
0.2104383942056738	5.360794741914487e-16
0.22848223362624118	1.035931220194825e-15
0.24652607304680857	1.852413447506116e-15
0.26456991246737593	3.173857633777661e-15
0.28261375188794335	5.683844995949973e-15
0.3006575913085107	9.006533472825825e-15
0.3187014307290781	1.4653043691425256e-14
0.33674527014964545	2.119266774768352e-14
0.35478910957021287	3.251329763426637e-14
