0.03	3.642767274286461e-23
0.06766662620955581	2.458458598112542e-20
0.10533325241911162	8.415551310642213e-19
0.14299987862866745	9.687340492167219e-18
0.18066650483822325	6.318211419381429e-17
0.21833313104777907	2.8488633551310905e-16
0.25599975725733487	1.0242281090165575e-15
0.29366638346689067	3.0981423992606486e-15
0.3313330096764465	8.025491226594566e-15
0.3689996358860023	1.8755149320646967e-14
0.4066662620955581	4.04441543388996e-14
0.44433288830511397	8.077331933176051e-14
0.48199951451466977	1.4747098080451602e-13
0.5196661407242256	2.52979186886655e-13
0.5573327669337814	3.7935434954178827e-13
0.632666019352893	5.543744130475713e-13
0.7079992717720046	5.36386560070301e-18
