0.06608767884113476	2.4936789240452845e-19
0.08413151826170213	1.7152664373958064e-18
0.10217535768226953	8.155728189516251e-18
0.13826303652340427	8.876794479255254e-17
0.19239455478510642	1.2272784394535156e-15
0.2104383942056738	2.4764969707487273e-15
0.22848223362624118	4.892664650223779e-15
0.24652607304680857	8.98622800556158e-15
0.28261375188794335	2.5471640579289775e-14
0.3006575913085107	4.14259736194537e-14
0.33674527014964545	9.874780786480678e-14
0.35478910957021287	1.4506681467259708e-13
