0.03	9.952548249269204e-22
0.04804383942056738	4.514585244651438e-20
0.06608767884113476	5.6123815426769525e-19
0.08413151826170213	4.0292039718515305e-18
0.10217535768226953	1.8823796221217394e-17
0.1202191971028369	6.752809150337524e-17
0.13826303652340427	2.0350666003425068e-16
0.15630687594397166	5.5231762181094085e-16
0.17435071536453906	1.3124922628457346e-15
0.19239455478510642	2.8899282155563078e-15
0.2104383942056738	6.0691512385434356e-15
0.22848223362624118	1.2287174473119151e-14
0.24652607304680857	2.2349149586201528e-14
0.26456991246737593	4.5475053219286153e-14
0.28261375188794335	6.605648916329699e-14
0.3006575913085107	1.1560666129342234e-13
0.3187014307290781	1.8618121898808102e-13
0.33674527014964545	2.899051549239094e-13
0.35478910957021287	4.1171570097879395e-13
