0.03	1.9618577602482097e-23
0.04804383942056738	8.859888856636481e-22
0.06608767884113476	1.1771106771747044e-20
0.08413151826170213	8.529562916839729e-20
0.10217535768226953	4.217115487600045e-19
0.1202191971028369	1.7076303439402444e-18
0.13826303652340427	5.225836457113104e-18
0.15630687594397166	1.711862301781971e-17
0.17435071536453906	4.315161333952936e-17
0.19239455478510642	1.0765848112808169e-16
0.2104383942056738	2.559813010227616e-16
0.22848223362624118	5.839194484992868e-16
0.24652607304680857	1.2820780131247377e-15
0.26456991246737593	2.5922092026359276e-15
0.28261375188794335	5.203446708742866e-15
0.3006575913085107	1.0008071810003032e-14
0.3187014307290781	1.7530587692139153e-14
0.33674527014964545	3.15463261332743e-14
0.35478910957021287	5.055869596711864e-14
