0.03	2.5801826944430157e-22
0.04804383942056738	1.0598810030919953e-20
0.06608767884113476	1.3832943038595415e-19
0.08413151826170213	9.069353455606973e-19
0.10217535768226953	4.441244848080063e-18
0.1202191971028369	1.7075779553796708e-17
0.13826303652340427	4.883563794217892e-17
0.15630687594397166	1.2807094486716258e-16
0.17435071536453906	2.848671902773831e-16
0.19239455478510642	6.609535728075754e-16
0.2104383942056738	1.4051508076535275e-15
0.22848223362624118	2.843475189665858e-15
0.24652607304680857	4.666548069470053e-15
0.26456991246737593	7.828092059175673e-15
0.28261375188794335	1.3810935128565337e-14
0.3006575913085107	1.891282998777303e-14
0.3187014307290781	2.861079173380336e-14
0.33674527014964545	4.7487954574392165e-14
0.35478910957021287	6.756678006607611e-14
