0.03	1.2731338636786337e-27
0.06766662620955581	1.101913604435009e-22
0.10533325241911162	4.526059289880005e-21
0.14299987862866745	4.457878846639183e-20
0.18066650483822325	2.2357973339724803e-19
0.21833313104777907	7.03365594441853e-19
0.25599975725733487	1.551591732219254e-18
0.29366638346689067	1.9403649131640877e-18
0.3313330096764465	8.364716826514552e-19
0.3689996358860023	1.0256985734173004e-18
0.4066662620955581	3.027520834129737e-17
0.44433288830511397	2.0305986131664395e-16
0.48199951451466977	9.297638900356364e-16
0.5196661407242256	3.36149841189121e-15
0.5573327669337814	1.0241496216630229e-14
0.5949993931433372	2.8052347181605295e-14
0.632666019352893	7.387691383201474e-14
0.6703326455624489	1.7878164150784335e-13
0.7079992717720046	3.018149075358334e-12
