0.03	7.254785793286568e-22
0.04804383942056738	3.3819755867759575e-20
0.06608767884113476	4.054102396520574e-19
0.08413151826170213	2.723160212557411e-18
0.10217535768226953	1.2528859697782077e-17
0.1202191971028369	4.721535619796099e-17
0.13826303652340427	1.4011449863978704e-16
0.15630687594397166	3.888725672521872e-16
0.17435071536453906	9.114368262782034e-16
0.19239455478510642	2.060324745638361e-15
0.2104383942056738	4.0853596407499936e-15
0.22848223362624118	7.977715214373493e-15
0.24652607304680857	1.4148669633700414e-14
0.26456991246737593	2.4458530819950447e-14
0.28261375188794335	4.165417956249447e-14
0.3006575913085107	6.505122352440274e-14
0.3187014307290781	1.0429838822201331e-13
0.33674527014964545	1.6415269314764598e-13
0.35478910957021287	2.3314556297884497e-13
