0.03	1.7471611716151718e-24
0.04804383942056738	7.659543309141878e-23
0.06608767884113476	9.518401630195438e-22
0.08413151826170213	7.042814872988906e-21
0.10217535768226953	3.156587089157717e-20
0.1202191971028369	1.1143903521212696e-19
0.13826303652340427	3.610355821699102e-19
0.15630687594397166	9.21790018230756e-19
0.17435071536453906	2.1341516369714516e-18
0.19239455478510642	4.794622382008486e-18
0.2104383942056738	9.582614877793176e-18
0.22848223362624118	1.8424088972721875e-17
0.24652607304680857	3.593623281558839e-17
0.26456991246737593	5.707964469757031e-17
0.28261375188794335	9.432784183833449e-17
0.3006575913085107	1.5072698296633058e-16
0.3187014307290781	2.2354247474233715e-16
0.33674527014964545	3.419561544237739e-16
0.35478910957021287	4.971532234995055e-16
