0.03	1.6688882161280652e-22
0.04804383942056738	7.17987524160374e-21
0.06608767884113476	9.091403161053386e-20
0.08413151826170213	6.609988473734713e-19
0.10217535768226953	2.878126210178503e-18
0.1202191971028369	1.0709224071244625e-17
0.13826303652340427	3.324787764600861e-17
0.15630687594397166	8.748980070578031e-17
0.17435071536453906	2.1510979574031652e-16
0.19239455478510642	4.488863781151737e-16
0.2104383942056738	9.375172654155678e-16
0.22848223362624118	1.7321249425507239e-15
0.24652607304680857	3.1846812174448796e-15
0.26456991246737593	4.812025434054151e-15
0.28261375188794335	9.369869310316559e-15
0.3006575913085107	1.4120188269834202e-14
0.3187014307290781	2.122791946563233e-14
0.33674527014964545	3.157978473012871e-14
0.35478910957021287	3.8518658191681984e-14
