0.03	4.7850575676810083e-23
0.04804383942056738	1.841968391114927e-21
0.06608767884113476	2.177846190233597e-20
0.08413151826170213	1.311110673489043e-19
0.10217535768226953	5.703193118927986e-19
0.1202191971028369	1.6813353890681763e-18
0.13826303652340427	5.756647701938533e-18
0.15630687594397166	1.5503825539470315e-17
0.17435071536453906	4.12390830806612e-17
0.19239455478510642	1.0532879014024013e-16
0.2104383942056738	2.4706068004361867e-16
0.22848223362624118	5.891406395012112e-16
0.24652607304680857	1.179983083527867e-15
0.26456991246737593	2.1318003514103026e-15
0.28261375188794335	3.2815572217162976e-15
0.3006575913085107	4.753261335565553e-15
0.3187014307290781	8.168173584805757e-15
0.33674527014964545	1.1859935601357614e-14
0.35478910957021287	1.8052806926905498e-14
