0.03	7.997762896178528e-29
0.04804383942056738	4.88161768637295e-26
0.06608767884113476	2.059836762323987e-24
0.08413151826170213	4.1015558191126457e-23
0.10217535768226953	4.796726229176132e-22
0.1202191971028369	5.007298963229374e-21
0.13826303652340427	3.2336878414393744e-20
0.15630687594397166	1.8883822390201989e-19
0.17435071536453906	6.396429239144264e-19
0.19239455478510642	1.7172071353869179e-18
0.2104383942056738	3.4363455762248268e-18
0.22848223362624118	7.372129939766159e-18
0.24652607304680857	1.2347480758193499e-17
0.26456991246737593	2.3879108718293424e-17
0.28261375188794335	4.0228025288248574e-17
0.3006575913085107	7.349860457610611e-17
0.3187014307290781	1.290799830868427e-16
0.33674527014964545	2.3825165251187184e-16
0.35478910957021287	3.528965356360514e-16
