0.03	1.0982645752024077e-24
0.04804383942056738	1.6395015889695668e-22
0.06608767884113476	6.183360462774057e-21
0.08413151826170213	1.0115151434770097e-19
0.10217535768226953	9.084324868478934e-19
0.1202191971028369	6.468840419559794e-18
0.13826303652340427	2.949566171917606e-17
0.15630687594397166	1.135036728483521e-16
0.17435071536453906	3.8173244030344447e-16
0.19239455478510642	1.2443292324215862e-15
0.2104383942056738	2.7906903358525645e-15
0.22848223362624118	6.215971120384781e-15
0.24652607304680857	1.2339528873628802e-14
0.26456991246737593	2.4496276063727558e-14
0.28261375188794335	4.399020485869026e-14
0.3006575913085107	8.223972172673279e-14
0.3187014307290781	1.384660704714097e-13
0.33674527014964545	2.4247030818529734e-13
0.35478910957021287	3.6665264414329825e-13
