0.04804383942056738	3.2826314227266107e-23
0.06608767884113476	4.1696552281795294e-22
0.08413151826170213	2.8792838008004454e-21
0.10217535768226953	1.3505509148596618e-20
0.1202191971028369	4.895368883221411e-20
0.13826303652340427	1.490719095405981e-19
0.19239455478510642	2.032693636388199e-18
0.2104383942056738	4.086870173625277e-18
0.22848223362624118	7.70135403862817e-18
0.24652607304680857	1.297916330077604e-17
0.28261375188794335	3.949376468294227e-17
0.3006575913085107	6.323048189612351e-17
0.33674527014964545	1.405912760513458e-16
0.35478910957021287	2.1365300557144523e-16
