0.03	1.119854033963718e-22
0.04804383942056738	4.1524093637972416e-21
0.06608767884113476	4.332723326770324e-20
0.08413151826170213	2.561953479077783e-19
0.10217535768226953	1.0368577811404459e-18
0.1202191971028369	3.4723144292293694e-18
0.13826303652340427	9.38305773585108e-18
0.15630687594397166	2.1730227475516817e-17
0.17435071536453906	4.792413842593505e-17
0.19239455478510642	8.683180642778709e-17
0.2104383942056738	1.6118432730039102e-16
0.22848223362624118	2.762722033312001e-16
0.24652607304680857	3.9612980120291952e-16
0.26456991246737593	5.514634938694683e-16
0.28261375188794335	7.582777928236644e-16
0.3006575913085107	8.140683976568156e-16
0.3187014307290781	7.609014213571813e-16
0.33674527014964545	4.977872762452971e-16
0.35478910957021287	8.372923523398728e-17
