0.03	1.7585645713265517e-21
0.04804383942056738	6.039021750092034e-20
0.06608767884113476	8.171497942211822e-19
0.08413151826170213	5.338173113987472e-18
0.10217535768226953	2.4694160208358648e-17
0.1202191971028369	9.314218528193081e-17
0.13826303652340427	2.746405893579287e-16
0.15630687594397166	7.67449556075181e-16
0.17435071536453906	1.563746834496175e-15
0.19239455478510642	3.93732919679277e-15
0.2104383942056738	7.959544038297704e-15
0.22848223362624118	1.613675946256495e-14
0.24652607304680857	2.811749795082431e-14
0.26456991246737593	4.7927683373231474e-14
0.28261375188794335	8.059912172319028e-14
0.3006575913085107	1.2130847026520883e-13
0.3187014307290781	2.041055804698492e-13
0.33674527014964545	3.0882850021466114e-13
0.35478910957021287	4.451594754580203e-13
