0.03	4.3691502581308e-21
0.04804383942056738	1.7973470378466019e-19
0.06608767884113476	2.434569180533278e-18
0.08413151826170213	1.8337748998947234e-17
0.10217535768226953	8.078970797204059e-17
0.1202191971028369	3.022328442708672e-16
0.13826303652340427	9.442655197513758e-16
0.15630687594397166	2.3883895862889118e-15
0.17435071536453906	5.868422255429815e-15
0.19239455478510642	1.2751603415986703e-14
0.2104383942056738	2.6988023102450893e-14
0.22848223362624118	5.462330526410615e-14
0.24652607304680857	9.371158056850809e-14
0.26456991246737593	1.7246319646394749e-13
0.28261375188794335	2.9236606750898624e-13
0.3006575913085107	4.850358714797847e-13
0.3187014307290781	7.782732586934752e-13
0.33674527014964545	1.1086402286008627e-12
0.35478910957021287	1.6747107043673608e-12
