0.03	6.42709527718182e-25
0.06608767884113476	4.28761039751204e-22
0.08413151826170213	3.113173135814245e-21
0.10217535768226953	1.1535674133795309e-20
0.1202191971028369	4.39328286254489e-20
0.13826303652340427	1.0541445633902396e-19
0.15630687594397166	2.698725535506953e-19
0.19239455478510642	1.450654127171651e-18
0.2104383942056738	3.0329182344454246e-18
0.24652607304680857	1.2143270037861139e-17
0.28261375188794335	2.994898749883057e-17
0.3006575913085107	5.172156446282926e-17
0.35478910957021287	1.6119416071725324e-16
