0.03	5.902246830299407e-23
0.04804383942056738	4.2719411068984314e-21
0.06608767884113476	4.850255820592636e-20
0.08413151826170213	2.721219464249052e-19
0.10217535768226953	1.1908309293548288e-18
0.1202191971028369	3.890824233601107e-18
0.13826303652340427	1.1485423080220353e-17
0.15630687594397166	2.973263654270597e-17
0.17435071536453906	6.525734944072501e-17
0.19239455478510642	1.4163214268735703e-16
0.2104383942056738	2.83696227557254e-16
0.22848223362624118	5.747772223013587e-16
0.24652607304680857	9.629651020926563e-16
0.26456991246737593	1.7699736402834065e-15
0.28261375188794335	2.904980833155735e-15
0.3006575913085107	5.18495615600863e-15
0.3187014307290781	8.126338503482514e-15
0.33674527014964545	1.2738819411070307e-14
0.35478910957021287	1.9552165401371852e-14
