0.03	5.481303863736375e-24
0.04804383942056738	2.5381772229464734e-22
0.06608767884113476	3.064236970992734e-21
0.08413151826170213	2.4143174318908885e-20
0.10217535768226953	1.0680320632200208e-19
0.1202191971028369	4.841937340857157e-19
0.13826303652340427	1.6726510150789458e-18
0.15630687594397166	5.290798167937836e-18
0.17435071536453906	1.413718092581647e-17
0.19239455478510642	3.5727175812359155e-17
0.2104383942056738	9.815675454592358e-17
0.22848223362624118	2.2997527381829697e-16
0.24652607304680857	5.287029321612948e-16
0.26456991246737593	1.1255539377371302e-15
0.28261375188794335	2.1307775042050968e-15
0.3006575913085107	4.9063177086665916e-15
0.3187014307290781	9.629431972958301e-15
0.33674527014964545	1.7915709467294954e-14
0.35478910957021287	3.592493737831557e-14
