0.03	2.2615803212691974e-25
0.04804383942056738	1.4428445495608052e-22
0.06608767884113476	5.620838698491509e-21
0.08413151826170213	1.0281373043167429e-19
0.10217535768226953	1.2338634451216527e-18
0.1202191971028369	1.0874896185968032e-17
0.13826303652340427	7.225856376966616e-17
0.15630687594397166	3.4066622531058717e-16
0.17435071536453906	1.1116676263007553e-15
0.19239455478510642	2.6556639225428296e-15
0.2104383942056738	5.440411429910772e-15
0.22848223362624118	9.911557988619534e-15
0.24652607304680857	1.6411565269939267e-14
0.26456991246737593	2.6576007045213205e-14
0.28261375188794335	4.225213186697989e-14
0.3006575913085107	6.314398616261998e-14
0.3187014307290781	1.00165984184174e-13
0.33674527014964545	1.6048279781006643e-13
0.35478910957021287	2.1969548240020043e-13
