0.03	1.5272069746860152e-23
0.04804383942056738	6.548404655696114e-22
0.06608767884113476	8.55656889709713e-21
0.08413151826170213	5.812882044830284e-20
0.10217535768226953	2.6789013038219707e-19
0.1202191971028369	9.88879002893798e-19
0.13826303652340427	3.103342247326527e-18
0.15630687594397166	8.404143031201082e-18
0.17435071536453906	1.9415158746006465e-17
0.19239455478510642	4.1481952547028736e-17
0.2104383942056738	8.910351970358804e-17
0.22848223362624118	1.662761728067974e-16
0.24652607304680857	3.015004431546047e-16
0.26456991246737593	5.256660652925971e-16
0.28261375188794335	8.90425498237032e-16
0.3006575913085107	1.3651330351841876e-15
0.3187014307290781	2.186655063478422e-15
0.33674527014964545	3.3793264502630724e-15
0.35478910957021287	4.765232795814712e-15
