0.03	6.745797633745618e-25
0.04804383942056738	3.3059572933543794e-22
0.06608767884113476	1.049488260417328e-20
0.08413151826170213	1.4661600319065758e-19
0.10217535768226953	1.1865847367412304e-18
0.1202191971028369	6.769010697017256e-18
0.13826303652340427	2.7145416703472042e-17
0.15630687594397166	9.327336468226457e-17
0.17435071536453906	2.734111875310742e-16
0.19239455478510642	6.303860631072523e-16
0.2104383942056738	1.5098338411227546e-15
0.22848223362624118	2.7506541387680457e-15
0.24652607304680857	5.953121317378773e-15
0.26456991246737593	1.1130142366935758e-14
0.28261375188794335	1.8032680026567974e-14
0.3006575913085107	3.0522340490107265e-14
0.3187014307290781	4.915684307709189e-14
0.33674527014964545	7.330578073419262e-14
0.35478910957021287	1.0634643265939134e-13
